1.000000000000 -1.000000000000 
100.000000000000 100.000000000000 100.000000000000
-24.625099319033 -23.432977297602 1.945543475449 -0.000551035404 0.000360874113 0.000921614145 
18.265925782733 8.651616787279 3.815355594270 0.000257914727 -0.000145110803 0.002286012038 
-3.112324496731 -23.656992297879 2.212850912474 -0.000443454585 -0.001269298510 0.000288248457 
-1.595381502062 3.039580942391 6.218120548874 -0.000988770083 0.000034662688 -0.000388069862 
-23.025749395601 13.798140794711 -19.483864610083 -0.000454238733 -0.000180509444 0.000570092638 
-0.724596945569 -0.015627373682 -0.276992795989 0.002058984687 0.001099260101 -0.000870047152 
6.003689652309 -4.701265846120 6.388591392897 0.000943143480 0.000691556633 0.000280387745 
12.100316582248 24.237805269400 0.081467558630 -0.000255468422 -0.000883133338 0.000489819204 
13.535378932022 15.455028990313 -21.201320039108 -0.000391304573 -0.000314613022 0.001977238109 
22.303512728773 18.038577393659 4.020432382822 -0.001105395096 0.000095717066 -0.001232989052 
12.766483556479 5.129508947052 6.534369057044 -0.001294124992 0.000090568422 -0.000230868473 
-24.472938632593 -22.421354630992 17.165499739349 -0.000020189557 -0.000896252243 0.000740974451 
-23.605532695539 -8.423965151392 -15.047740214504 -0.000510455629 -0.001288993330 -0.000264380054 
16.692445969209 -7.491026998527 16.602728213184 0.001485319997 0.000105870851 0.000188268073 
15.859970468096 -9.984919202484 2.394334087148 0.000501170406 0.003044539917 0.001361256071 
11.006064149551 14.190093491256 0.965988426469 0.000189114317 0.000061679650 0.001666456639 
-16.456970878877 14.520003733255 17.883148719557 -0.000100569334 -0.000022643123 -0.000807311408 
17.397577545606 -23.064719379850 1.349296350963 -0.000274388564 0.001237645527 0.001388720670 
19.177762118168 -15.650668617368 2.966976212338 -0.000089855490 0.000011583460 -0.000355958869 
6.736659537069 -8.278835175529 13.215378671885 0.001422484073 -0.000637526380 0.001030936235 
4.237585002556 -11.848333541334 6.649243994616 0.001092810607 -0.000104159216 0.000628687127 
5.893570302054 -17.555182643205 1.984603051096 0.000287738432 -0.000177620531 0.002462743840 
-18.188977359794 -14.745989947610 24.522247514687 0.000423764489 -0.000481191064 0.000991249831 
-4.857784256339 -13.693391129404 21.222987840883 0.002175947128 -0.000057016328 -0.000124021053 
-3.340486177243 -12.127096165873 -22.005505510606 -0.001498417623 -0.000114005856 -0.000737841152 
-15.881068846211 -19.107527814835 13.402815745212 0.000564984025 0.000250521660 -0.000381640002 
-9.738614544272 23.807102668129 10.473519051448 0.001261307997 0.000517080157 -0.000245780289 
10.965578158386 -14.842988427758 6.816329061985 -0.000585853131 0.000513873879 0.000932042294 
-14.322014355101 18.977492412582 -15.442161750980 0.000988450293 0.000670949828 0.001340525901 
-1.192451695912 -4.837284742884 -13.765058270656 0.000659742517 -0.000550566534 0.000102820104 
-19.106941428035 7.651109521307 3.932460350916 0.000977197451 -0.000516389053 -0.000509667616 
-3.709905767813 8.928501449495 -11.319931363687 0.000299935012 -0.001153882542 0.000714185895 
-16.929561656900 1.344658474468 1.845141733065 -0.000007026991 -0.001842627101 -0.001217089188 
-4.207186691463 -10.913881177053 -11.638085427694 -0.001243595796 0.000675985252 -0.000308373321 
10.434691178612 12.573655781366 -24.993064324372 0.000712248757 -0.000656126440 -0.001601990559 
-22.025856762193 -6.357861559868 -18.627588567324 0.000680823694 -0.000300973436 -0.000333006594 
-23.867842749692 7.924982456520 10.068678529933 0.001119034415 0.000432610082 -0.001316898860 
-5.371365191415 20.441199064285 17.481601005420 0.000392530482 -0.000525488586 -0.001124564168 
-9.963832346722 -11.292732547067 15.861777728423 0.001155650705 -0.000001987746 -0.000020446236 
0.300139066763 15.565167500667 1.833510235883 0.001329732043 -0.000897321678 0.000720733090 
4.937883554958 2.171005232290 -19.010445126332 0.000749040101 -0.000837144432 0.000661691047 
6.191489872523 -8.675609895058 21.174758137204 0.001324605452 0.000411831837 0.000132758597 
22.873346341774 -9.083277994737 0.979852979071 0.000858278987 -0.001026512143 0.001164024691 
7.896738501266 -20.945654337324 -20.787648041733 -0.000029058620 -0.000075099716 -0.000371300106 
-9.123071330599 -24.291474308789 -8.204757305793 0.001127485999 -0.000587095624 -0.000216217188 
22.779274429195 14.509413361579 -0.329026486725 -0.001222400357 0.003212929740 0.000249700885 
-4.638855998404 -12.851741088584 -6.956867524423 0.000406449520 -0.000076876065 -0.001824123796 
-23.371494865976 -5.965907422856 18.146857665852 -0.000783208052 -0.000706334241 -0.001216567679 
21.695466365665 -22.512150445923 6.676559406333 0.000299452213 -0.000909862605 -0.000090630158 
22.820998119190 -15.232182404056 -12.315707886592 -0.001206105569 -0.001007668452 -0.001268848866 
3.060187208466 12.562159315653 2.168664219789 0.001043437644 0.000177847846 0.001140594533 
16.421736456454 -4.886387434758 -8.923986135051 0.001289083633 0.001153178332 -0.001441228617 
-4.293659918010 -10.615872771509 -19.621506449766 0.002725926391 0.000601830874 -0.000206131622 
-2.137668950483 -20.139787409484 18.428100994788 0.001437549700 0.000148224974 -0.001659125642 
9.534065789543 -24.267879121967 -3.324631275609 -0.001055420181 -0.000109067154 0.000879757314 
-24.325531804934 19.580373021804 8.632043073885 0.000776837629 -0.000152516129 -0.000157815923 
9.451246807352 -2.873486752592 -2.513754274696 -0.000520405904 0.001506093203 0.000588820098 
-5.754885310307 -3.771064007974 2.896461985074 0.001347845416 -0.000819824176 0.000251149610 
-19.104532362893 8.161998520287 -15.694399620406 0.000941688668 0.001581499250 0.001306780858 
-12.030611282215 -21.960876878670 -15.180125320330 0.000138659222 -0.000915117502 0.001665334880 
12.278501523659 0.153387155065 22.935562068596 0.000613987786 0.000802260811 0.000416989207 
20.493414862081 21.968770931794 10.733155929483 -0.002484263330 0.000038265922 -0.000039471434 
13.265594961122 11.896392187422 -14.264088566415 0.000129196878 -0.001920617451 0.000251146111 
17.432502488606 19.519820626506 -18.721853126772 0.000505391909 -0.000433895613 0.000583237317 
1.073119353503 -17.703381160887 16.309037688188 -0.000581947648 -0.001297382077 -0.002387578495 
-21.988600034267 -13.353344259171 0.322290859185 -0.000145191664 0.000239793567 -0.000956239203 
23.774070819840 0.285489185394 22.570224641822 -0.000083382045 0.000139016975 -0.000262080243 
8.194418982603 -11.425427141281 -3.067960822955 -0.000189812955 -0.001498357018 0.000426872634 
-15.133476640098 5.945743204707 3.988356096670 0.000154733792 0.002109311309 -0.000489072025 
-10.697586938739 17.756256976777 11.829594289884 0.000189845497 0.001102203164 -0.001006061656 
-6.318154081702 12.412571095543 -20.317758317105 -0.002143323411 -0.000270461510 -0.000552457330 
17.821783536114 -14.116807627810 3.155536670238 -0.000137660659 -0.000242645594 0.000095610177 
14.083715751767 24.029737311734 7.656834111549 -0.000021443450 0.000970589111 0.000171293901 
9.044543668628 -14.604867765361 -3.154679480940 0.000092616800 0.000286389131 -0.001966791239 
-6.887045006268 5.205169346796 8.471337007359 -0.000318188406 -0.001463319676 0.001622056625 
-18.115960673429 11.082963898165 5.295866169035 -0.000709222934 -0.000119415560 0.000719231070 
1.336440531537 -10.291214476952 -16.228837682866 -0.000035483292 -0.000381677195 -0.000068112994 
-2.181231654249 -11.946260513419 20.197282475419 -0.000430592024 0.000636933699 0.000490212992 
-6.198539332487 -10.127715164477 -24.615808646195 -0.000532638809 0.000902828997 0.001685161128 
17.881941518746 -13.286060394107 -24.009171035141 0.000457591283 -0.000831877870 0.000286500404 
0.515980062075 4.394629128596 20.527977822348 0.000445934104 0.001927970157 -0.000171505479 
13.134437614121 -8.519488453252 5.071277311072 0.000404240356 -0.001090400340 -0.000429009423 
-20.382587867789 -12.684783319624 -16.943230642937 -0.000676795574 -0.000142267860 0.000862637775 
-15.892226574011 -3.243546493964 -6.747631379403 -0.000088869094 -0.000645751933 0.000501496910 
-1.022537632845 -14.702460801841 17.726070177741 -0.000102744665 0.000610111894 0.001011274152 
13.837839497253 -4.706611574015 -9.562655212358 -0.000895392654 0.001228311734 0.000867982001 
-0.008053026162 17.450072496517 6.196428020485 -0.000467553918 0.000438427556 -0.000003357998 
-2.115418766625 -10.329748081362 -16.918216669001 -0.000644262025 -0.000915539741 0.001740009144 
-17.614535725676 11.171379844977 3.213787637651 0.000098926093 0.000091925406 -0.000176018753 
22.753518627025 -16.996730697660 8.539735060185 -0.000604316201 0.001122939889 -0.000014558009 
-4.729422081262 -3.820840156318 15.364952990785 0.000787281131 0.000562588359 0.000067006066 
24.846615261398 -1.956013959220 22.659755381756 0.000558962602 -0.000021703924 0.000526806628 
16.624444108456 -21.460460006578 3.826172091067 -0.000617802723 -0.001354357996 0.000727071045 
-15.795629275031 20.041139071195 3.139012772590 0.000855119698 0.000788309637 -0.000964910573 
-10.030898813158 10.141294888539 16.827091644518 0.001364825708 0.000788616345 -0.000821733835 
8.870088879950 -5.418766921999 3.145096148364 0.000476743870 -0.001274392991 0.000417148150 
12.799037307501 -23.854558592343 6.326643098146 -0.000717004080 0.001623469751 -0.000655450798 
1.993529926986 3.915841554904 -0.724370405078 -0.000490826598 0.001191116169 -0.000449346437 
-6.206278215162 21.678855855630 3.617186076008 -0.000196650514 -0.000737249341 0.001077182945 
17.505461901426 24.253358874789 4.565015365370 -0.000657075685 -0.001215270906 0.000519050910 
-14.891001751646 11.985497010259 24.830056936480 0.000530888188 0.001406475938 -0.000254134999 
9.593937424012 -20.552189046198 -4.109257599339 -0.000599417230 -0.000166019470 0.000395115394 
19.593236008659 -4.832379569912 -7.201802963391 -0.000366962941 -0.002097536444 0.000884743111 
-6.933588740416 -17.418432930803 15.670379623771 0.000703905052 0.000208506628 0.000044267989 
19.404695040546 20.305132070875 8.220459893346 -0.000510082752 0.000008849634 0.000858364960 
11.687378234230 -15.181402586082 -5.273262457922 0.000940383511 -0.000534468685 0.000039000863 
-21.327555656433 19.901555590008 2.305662259459 -0.000486310277 0.000907131636 -0.000489998818 
14.839417520911 -24.234938667763 17.704364634119 0.001133719187 -0.002559857573 0.001063291067 
-16.136087840423 -0.298051349495 -21.652432554401 0.001484480244 -0.000918032384 -0.001641754875 
15.697842262685 -6.690864520755 9.731399593875 0.000676957471 0.001208356253 -0.000560358259 
-9.226020107046 -3.379428689692 13.766654534265 -0.001796902983 -0.000399854390 0.000251787068 
0.438108288683 -11.633148393917 0.904447934590 0.001023355909 -0.000255770819 0.000468377736 
-5.828163464554 -7.633863947962 -19.191408460028 -0.001530520948 -0.000268228209 0.000286267246 
-1.904345299117 16.286896635171 24.530846904963 0.001181763939 0.000182187928 -0.000075934277 
-14.481712361798 -19.652824010376 -1.274252356961 0.001290919749 -0.000267593493 0.001016014628 
6.134296956472 4.990206798862 -16.784174833447 -0.000539775235 0.000047875308 -0.000856352813 
-20.753901919350 -5.896561802689 7.822531112470 -0.000576572095 -0.000169832705 -0.000007791773 
23.483071964234 6.153638986547 -15.045129484497 0.000165571001 0.000826872564 -0.000208932098 
-3.072925261222 16.018458968352 -1.644273381680 -0.000182410171 -0.000744575092 0.001873908358 
-17.075590091757 -22.096964972701 23.437785496935 0.000221142690 0.000541658008 -0.002330487305 
-7.120941111818 21.699508768183 6.413673399948 0.002344122557 0.000430805149 0.000052331054 
-18.854356117547 -0.425761867922 1.125415461138 -0.000954892198 0.001847400490 0.000109179961 
10.806490391493 18.023507063885 -16.621419973671 -0.000746200889 0.000482936083 -0.001593824405 
22.449401980266 10.102659230728 -0.837334874086 0.001268819740 -0.000466607444 0.001518393570 
19.423290813342 4.271035827373 -0.689870305359 -0.000332838809 -0.000167688405 0.001024937538 
-24.419046303257 18.756261653874 -15.025165537372 -0.001453935911 0.000347700928 0.001361701365 
10.541170921177 20.224170293983 -13.721119333059 0.000315738751 -0.000123032120 -0.000353131335 
13.123576374725 3.473591571350 4.745787638240 -0.000182178156 -0.000018111422 0.000924262237 
0.961928591132 -22.426778730329 -23.810448986478 -0.000777206411 0.000435571179 -0.000472238809 
-13.617848498747 9.776202426616 1.817911444232 0.002315094051 0.000006243992 -0.001174329876 
-1.438103650697 -16.137242014196 2.879799739458 -0.000387382051 0.001336375373 0.000498777153 
17.508177284151 -14.142714766462 -11.173642054200 0.001451164925 0.000213418151 -0.000111037797 
14.729611236602 19.501504721444 3.990006935783 0.000180193206 0.000263261754 -0.000305764789 
15.293772551231 14.708550856772 -18.989189900458 -0.000747064161 0.001609507680 -0.000270888925 
1.407460627146 -7.701489958305 -3.265763958916 0.001105457809 0.001714716995 -0.001383476510 
-10.978473707102 16.624201484632 12.202572938986 -0.000271282915 -0.000597976043 -0.001093719992 
-4.306508374400 -2.064523683253 2.944047912024 0.001502801099 -0.001216306234 0.000860998646 
8.309162716381 -2.751897507955 -7.302592881024 -0.001352439321 -0.000002349950 -0.002046418105 
5.325147784315 15.760186197844 -7.533774408512 -0.000001061173 0.001143521257 -0.000165247785 
-19.090750118718 16.269656060871 7.824871665798 0.000359636568 0.000536224346 -0.001441751539 
-10.275119447149 -21.796406153266 -23.712195549160 0.000593337788 -0.001342556544 -0.001401998309 
-0.119875419885 -7.610641909156 13.181572221220 0.000742958148 0.000221721939 0.000984418621 
8.006828882731 14.212051289764 -3.732780669816 -0.002158438649 0.000301499903 0.000609559138 
-14.765150053427 1.985124847528 -5.035191518255 -0.000116614987 0.000671086557 0.000634637178 
-1.291806133464 -12.593420571971 2.395756938495 -0.000724764527 -0.000187798585 0.001104269655 
2.888514425606 19.238639343854 2.228471939452 0.000109531584 -0.000547346361 -0.000241991616 
-22.422325957566 -11.835442670013 -4.953421116807 -0.000740531700 -0.001268725627 0.001441889874 
1.214100114070 14.164538821529 -23.074031854048 -0.000060731036 0.000476195633 -0.000199051932 
14.156496822834 18.012304185282 3.116732276976 0.000630388634 0.001659742594 -0.000624271322 
13.568783173338 -8.157581998643 -21.237651305273 0.000650585607 0.000065334747 0.000804989772 
13.151478191838 -11.562169320274 0.484935101122 0.000073969248 -0.002008315656 -0.000810615588 
8.447839094326 -24.728721590105 -17.492679739371 -0.000127533266 0.000457363824 0.001102381465 
12.507138316520 -0.134804286386 6.552524212748 -0.000909741290 -0.000351602402 -0.001809646016 
6.925886971876 -14.560344489615 8.355037984438 -0.000020328700 -0.000031110638 0.000518009400 
-20.715655978769 21.234762529235 -12.977273552679 -0.001612061795 0.000945579307 0.000090270710 
-13.865276519209 -23.495291287114 13.794333650731 -0.001736222888 0.000551936689 0.000420692183 
18.512923690490 -9.898039556143 -10.105580603704 -0.001000122509 -0.000139653236 0.001147619414 
-13.491755469702 -20.931212746503 1.893386011943 -0.000156111411 -0.000948722022 0.000795560662 
-23.946845976636 8.844784830732 -6.490652938373 -0.001785872420 -0.000840230425 0.000084435885 
20.954393948428 21.293531640398 -18.970780656673 0.000112361163 -0.000182384903 0.001022685546 
9.231712697074 -9.430808780750 2.843885496259 -0.000345106745 -0.000240609551 0.001084976204 
5.866646725684 19.968463436666 0.205039000139 0.001451630559 0.000880407941 0.000417092377 
1.188236002810 18.098789590446 -1.413540705107 -0.000219076486 -0.000018653346 0.001259471034 
-2.002121756785 -23.117020350916 18.735209666193 0.000535028500 -0.000009403562 -0.000859173456 
-23.056201511994 -7.441499570419 -5.931191402487 -0.002237557117 -0.000753126503 -0.000998474860 
13.617851529270 23.230051036959 16.738150501624 -0.000430488429 -0.000167908409 -0.001261747161 
-19.977264445275 -4.946933590842 -24.287134385668 0.001337695511 -0.000387120150 -0.000026008786 
-18.078492569737 -13.700945445302 -16.775545105338 -0.001069719784 -0.001334047780 0.000715764838 
9.398253693245 -20.656745878083 -13.527623983100 0.000391375517 0.000132960796 -0.000840407558 
-10.365653377026 2.522760789876 4.765936150216 -0.000191269097 0.000112164175 0.000066762917 
-4.661638420075 -2.842581437866 -24.746725894511 -0.000075982910 -0.001536395599 0.000050666842 
21.576394568197 -13.171044739860 -9.350651712157 -0.000462125915 -0.001738742657 0.000757738050 
-18.253970255144 22.013460841996 10.184543323703 0.001262107022 0.001048558230 0.000474428161 
-11.103607301600 21.016658961738 1.139484252781 0.001658471006 0.000036386696 -0.000537732399 
-11.360402061604 17.338003779727 4.451397154480 0.001029002325 -0.000397799773 -0.000554442840 
-24.828720879741 19.645436594298 -22.716178442352 0.002201355152 0.002145001188 -0.001379136463 
-18.486563725397 16.880773802253 -12.751048896462 0.000084724851 0.000045160747 -0.000602962592 
6.835317428224 14.585894716007 -0.576119055040 0.000912394529 0.000594596175 0.001449305494 
2.374236660078 -24.927666366997 1.705464022234 0.000929774200 -0.000010147862 -0.000561694229 
17.693890769966 9.096651690046 12.192352907732 0.000646270708 0.000734176881 -0.000512967372 
-6.069519487210 -0.762296494062 -19.206692092121 -0.001443992118 -0.000230046832 0.000223542929 
-23.479287232272 -5.594335773063 -4.091823589988 0.000287709270 0.000594274599 -0.000105815513 
-15.385328118689 23.770951756311 16.623974591494 -0.000031556781 -0.000815138885 -0.001863907943 
5.174861053936 18.904419822653 -12.357531976886 -0.000774384573 -0.000524784428 -0.001204105350 
23.845452043228 -11.771104953217 -17.677833209746 -0.000864460608 0.000497964591 -0.000662594641 
13.476468734443 -1.575150413404 -11.210350971669 -0.000913857176 0.000180793289 0.001340661056 
-3.888806589879 -14.314832424710 -5.320316762663 0.001125209050 -0.001160439765 0.000026288611 
11.111260361969 22.499811483582 2.545308903791 -0.000178681650 0.001692996434 -0.001264376338 
-3.662002451718 -14.298875045066 21.660068375058 0.003024706075 -0.000497489438 0.000082313779 
13.093345347792 -8.662268871407 -10.812415136024 0.000203998650 -0.000898997256 -0.000177296551 
6.114901336841 -23.291964016820 -17.099780752324 -0.000745136508 0.000470953751 0.000939756112 
7.999992639758 -1.632333526353 -7.451915065758 -0.001274846176 -0.001975616350 -0.001215421250 
-1.811072823592 -17.771996001678 -15.909522166476 0.000453064208 0.000662319605 -0.001576229777 
-0.143393024802 16.294841721689 -5.167449824512 -0.000245232944 -0.000103532423 -0.000005153281 
-4.617730305530 21.526876094716 24.100354290567 0.000600052404 0.000582641349 -0.000383375949 
18.973568980582 -3.778432888945 -6.126180640422 -0.002816010447 0.001376821922 -0.001718356131 
15.548201479018 -9.703858077561 -3.538090852089 0.002119624587 -0.002378956961 0.002369676034 
4.474079252221 20.016691999475 -14.886427274905 -0.000186673684 -0.000330902690 -0.000971193696 
1.397997530177 2.621072230826 -15.569696435705 -0.001785243911 -0.000120191522 -0.001979967492 
3.709441045299 9.015645066241 -21.604738268070 -0.000099107521 -0.000255098740 0.000991947352 
13.789487332106 -20.092783451977 -14.088768837973 0.000226800349 0.000017402796 -0.000556993630 
2.550197862089 -9.023912998813 -3.274703677744 0.000433406555 -0.001020908294 -0.001202324703 
0.120821615681 -3.408651307260 -8.702347241342 -0.000868253378 -0.001304311123 0.001743403581 
9.734869377688 -5.648759592290 4.106143512763 0.001110258224 -0.001451187986 -0.000384731976 
1.319386728108 -5.764839035713 -10.116969374940 -0.000713505412 0.000960013919 -0.001368206445 
23.591148840263 -6.149260705591 2.544986899011 0.000613201766 0.001072181416 0.000219723076 
-9.786927481182 -17.425592435778 -0.332683348097 0.001625465003 -0.000065634319 0.001144298880 
4.426708569750 10.102326184257 10.914464527741 0.001471219895 0.000767271916 -0.000292075951 
-4.440763818100 -2.120416011915 0.919216754846 0.001373933542 -0.000367877949 -0.001714372053 
6.883829080500 7.214121689343 3.908332646824 0.000392353036 0.000309872616 -0.000287637619 
23.295347945765 6.082777661525 -0.152641488239 0.000507350230 -0.000461667459 0.000230854934 
-5.149820684455 16.779088141651 -21.157166874036 -0.000070784910 0.001182824783 -0.000358222928 
6.556414234452 -0.377677340314 -9.858522703871 0.000095320749 -0.000337562388 0.000688222591 
-24.653115522116 -12.760871549814 -23.180640023202 -0.001446537848 -0.000660421315 -0.000160513270 
20.439000542276 -1.743106840856 5.593995214440 -0.001008315790 -0.000150278089 0.001362987881 
20.681209350936 22.920985397629 -24.098631273955 0.001054122104 0.001416202196 0.001509667730 
1.654642005451 -22.035749728114 4.737122147344 -0.000961344000 0.000307290036 -0.001366888354 
11.156575592235 -21.554500464096 5.502812983468 0.000359062490 -0.000054727941 0.001212049905 
-19.463678517379 10.114982031540 13.869844470173 -0.000036759179 -0.001624682979 -0.000355963535 
19.704487148672 23.310564033433 6.683359947056 -0.001474158678 -0.001296416433 -0.000987171315 
-14.078611348756 13.689179130576 7.257713214494 -0.000072479151 0.001698840777 0.000611913402 
5.117761418223 1.997110346586 -5.113950418308 0.000204202927 -0.001572228832 0.000927041660 
20.473409415223 -7.335615163923 20.501844841056 0.000729386465 -0.001628961036 -0.000306182345 
19.114169135690 12.444504635663 11.528832581826 0.000242856315 -0.002211194134 -0.003408846024 
-19.401323811151 24.299924710088 -8.460910385475 -0.000747493368 -0.000663697575 -0.000389098996 
-1.983336856589 22.995493741452 -24.219767283648 0.000236269894 0.001168022398 -0.001638780370 
-12.677389304154 -9.895499719984 -19.885610812344 -0.000393768138 -0.000858584101 0.000718445715 
18.094015224837 11.644644435749 0.501614692621 -0.001644151691 0.000370805246 0.001299568647 
-5.546876892447 -12.662268948064 3.910111030564 0.000278262036 -0.000032506932 0.001364967064 
-13.534677808173 11.302318150432 2.605473366566 0.000645653863 0.000252845119 -0.002330656877 
-21.741602466442 -18.538369965994 -23.646607622504 0.000434911882 -0.001179410521 0.000213752348 
5.000730291940 -21.692939515903 12.520771706477 -0.000760907547 0.001759672403 0.000675880236 
-13.258511185646 10.765847173773 17.644541198388 0.000698286456 -0.001115803650 -0.000894361966 
14.984588867985 23.303076409481 -9.926389227621 -0.000058112068 0.002163242450 0.000023769997 
-4.134369425476 5.004159448414 17.134705092758 0.000670247301 0.001427387529 0.000637124546 
-16.287297819741 4.417213745161 3.982283035293 -0.000065205184 0.002005172126 -0.001410475001 
20.533128962852 20.126608066515 19.408207247034 -0.000095898084 0.001243890101 -0.000223499459 
17.336423861794 0.718937552280 -0.752570456825 -0.001955244588 -0.000152992107 -0.001080453626 
7.962077736855 -14.093711174771 -11.755599430762 -0.000733460166 0.000417116345 -0.000017716308 
20.134591359645 10.288751934401 18.584253732115 0.000797003048 -0.001027054845 0.000416752678 
-11.283501378261 -8.395156188614 -16.376128699630 -0.000576391815 -0.000473935121 -0.001071246554 
4.882621322758 19.105230242691 5.291703203693 0.000793769798 0.001645663262 0.002233177109 
-21.435523684137 -4.312125052071 0.403839210048 0.000814542908 0.000866438916 -0.001221291822 
-6.516238047741 -0.774920737625 1.921875774860 0.000305400404 -0.000262895814 -0.000690565354 
-22.459135905840 15.978472743861 8.990647946484 -0.001022673678 -0.000387776339 0.000613767583 
24.493264201097 14.516903768548 -3.123458637856 -0.000645630880 -0.000796739209 -0.000716758947 
-20.354215609841 -5.854595097459 -18.378022103570 0.000696276950 0.001055794175 -0.000893497153 
-13.441255484708 0.014572724446 -0.687822815962 0.000929140564 -0.001252404999 0.000400690912 
7.342539245263 3.075810807080 -8.141582459211 0.001211015381 -0.000025253528 -0.001791858837 
16.382967999205 13.067524175837 -10.823124903254 -0.000656290706 0.000744123491 -0.000528719257 
22.563785881735 16.095601936125 -23.741366039030 0.000928556210 -0.001154251347 0.000646747816 
21.510723265819 -3.964369947768 -7.807304197922 0.000381640019 0.000076806891 -0.001307041028 
18.578743388876 -15.136583015577 -7.548077008687 -0.000720132390 0.000044319282 -0.000422368818 
13.072651741095 -22.765623647331 -8.465156634338 -0.000074775473 0.000744914935 0.001899199834 
-5.704862902872 -8.832557164521 24.217821587808 -0.001572538199 0.001187921649 0.001060027745 
-11.579656532966 -4.921370660498 -21.140125556849 0.001774254634 -0.000751670730 0.000601510023 
6.078863630071 3.177193054387 2.845671423711 -0.000496575953 -0.002114593125 -0.000336869248 
17.407897879370 -23.205546415022 -9.511338872835 0.000827674715 0.000460255431 0.000702856238 
9.469033223577 -15.779849761554 -2.351854532026 -0.000254682829 -0.001294728379 0.000840645086 
11.101898382418 11.718144631402 14.358535967767 0.000339067553 0.001185723569 -0.000808188180 
-2.271936560981 -2.195649020917 5.911527806893 -0.001006185388 0.001407010290 0.001993739282 
7.795380366035 0.564443142696 23.807233758271 0.000269879682 -0.000710878966 -0.000732237406 
-23.243636739440 13.477851231971 -23.358738352545 0.001743001590 -0.000371599665 -0.000539989356 
-20.551281040534 -17.578960108028 -1.309694838710 0.001022209104 -0.000275058891 0.000995384398 
19.596478705294 -10.742011046580 -17.269799974747 0.000239087211 0.001042200284 0.001477566572 
2.325379581191 -9.453441421113 18.920871056616 -0.001704438548 -0.002276431755 -0.000105159154 
24.154022790492 10.897121447681 24.131749244407 -0.000252106012 -0.000506274732 -0.000292561290 
13.686503599398 -7.067557275684 7.303886837326 0.000815667638 0.000695882822 -0.000580482388 
-8.470687679946 23.204241940209 -3.177999099717 -0.000985279813 -0.000296591844 0.000209487156 
24.994804369286 13.410677845047 4.316853615455 0.000075998820 -0.000407623130 -0.000963391051 
6.304773820564 20.691566341168 3.729673125781 -0.000300776137 0.000574546714 0.000978869851 
-22.722969709896 19.872148908132 -1.980934804305 -0.002084752040 -0.000959206068 -0.000024842685 
10.060489299707 1.625191504524 -9.763254085556 -0.000690396611 -0.000212894800 0.000139025195 
2.088144379668 -0.564267844505 22.968701552600 0.001093272700 0.000878769742 0.001009461063 
20.331950901076 -3.373418250510 4.451231914572 -0.001163109589 0.001895943304 0.002394581325 
15.297633016482 17.247248269075 24.695426295511 0.001685798528 -0.000498234553 0.000195129088 
0.804162861779 -21.781170010024 -12.186964135617 -0.000057974275 -0.000684442652 -0.001042410915 
-6.916947104968 -1.843141010420 17.309017572552 0.001021856607 -0.000763895504 -0.002682194121 
0.871314154938 15.636832904613 -8.228972903453 -0.001823494014 -0.000403887388 -0.000109140724 
-11.098967377096 22.223177147486 -24.825822166167 -0.000490414857 -0.000633107185 -0.000281076176 
15.575621088967 14.458209174142 2.360498718917 0.000569187910 0.000247324300 -0.000948030932 
-24.849676594138 -6.494511864537 -15.904526622035 0.001119638644 0.000452246586 0.000120135866 
12.772118203342 1.479791817644 20.746810967103 0.000085738454 0.001391490297 -0.000730078466 
-1.400072192773 2.872660276092 16.183874523267 -0.000300232171 -0.002100913990 0.000543104882 
-1.377976959571 18.884580218776 -20.637192414142 0.002575228492 -0.000669862214 -0.000493030474 
3.903274593875 -19.050546819733 12.812324007973 -0.000178768096 0.000065799171 0.000042221224 
9.969521748833 19.864173178018 4.534832318313 -0.000618515522 -0.000531021657 -0.000343306312 
-22.154940417036 -3.842559768430 3.461178741418 -0.000582377941 -0.001098483914 0.001092392600 
4.173479005694 -9.618022097663 -3.541223448701 -0.001506866864 0.000161127695 0.000986750983 
0.106562684290 -8.683487764017 -11.105563933961 0.002064056294 0.001651345816 0.000374267390 
15.688662777655 18.265486284702 3.678749036044 0.001167998252 0.001171676258 -0.000266450494 
-15.546590800397 -19.414350748605 1.799353351817 0.001288996277 -0.000170774783 0.000366777314 
20.316872430034 -15.876431073605 6.658001663163 0.001234232962 0.000931090118 -0.001323709055 
21.608613301069 0.632504853808 2.747721760534 0.000529119315 -0.001168889563 0.001342705364 
-12.849694405682 -9.886997300589 -14.100111043081 0.001404314099 0.000884652179 0.001004995472 
15.993806797080 24.649481210315 6.620317581110 0.000770140718 0.001829777556 0.000569822639 
4.974141850136 -7.447583708369 16.663202806376 -0.000310214842 0.000284101350 0.000278329351 
-22.760935913771 -2.851408891923 -23.288311040960 -0.000070224268 -0.000515369985 -0.000199393119 
-9.696698752232 23.832349534689 21.431091544218 -0.001441968968 -0.000761674242 0.001431022388 
-6.736130084842 -5.643937960656 -19.639515783638 0.000487657991 0.001340503387 0.000255028236 
20.409512400627 -7.579637146943 4.226616700180 -0.001442541772 -0.001337715472 -0.000777900671 
5.486844454892 -21.455222196334 -6.620738399215 0.000439332052 0.000578145806 -0.001195045709 
-3.684719198383 5.928609508189 -8.089699666016 0.000490446533 -0.000713828485 0.000214835105 
