50.000000000000
-13.700000000000 8.256108849412 8.981462390205 1.426767219410 -0.648358376562 -0.679366885064 
-11.500000000000 8.256108849412 8.981462390205 0.533355143528 -0.687272836684 0.512216293500 
-9.300000000000 8.256108849412 8.981462390205 -0.762542570771 -0.744173513940 0.911711006093 
-7.100000000000 8.256108849412 8.981462390205 0.637012621870 -0.755984529873 1.785938038177 
-4.900000000000 8.256108849412 8.981462390205 -1.767495490643 -0.291603801330 0.728847115445 
-2.700000000000 8.256108849412 8.981462390205 1.095272302869 0.204355139216 -1.153842007307 
0.000000000000 10.161364737737 8.981462390205 -0.396872375839 -0.285684672713 -0.820079635496 
2.200000000000 10.161364737737 8.981462390205 1.186151789615 -0.798487104417 -0.988770813406 
4.400000000000 10.161364737737 8.981462390205 -1.273237966921 -0.077289487202 1.268353308944 
6.600000000000 10.161364737737 8.981462390205 1.237732766875 0.580070187487 0.768997936684 
8.800000000000 10.161364737737 8.981462390205 -2.333427338739 -0.554638542304 -0.997130795750 
11.000000000000 10.161364737737 8.981462390205 -0.187548372254 0.172228145928 0.555809942968 
13.200000000000 10.161364737737 8.981462390205 0.482877942959 0.684035161604 1.011232158690 
15.400000000000 10.161364737737 8.981462390205 -0.108926445561 -1.136565018805 -1.947537213459 
17.600000000000 10.161364737737 8.981462390205 -0.522786395576 0.752368543779 -0.541722198270 
19.800000000000 10.161364737737 8.981462390205 -0.089751987396 -0.323940531087 0.514059719746 
22.000000000000 10.161364737737 8.981462390205 -1.105684037846 0.814928988247 0.676943999364 
24.200000000000 10.161364737737 8.981462390205 -0.583750738981 0.318111559484 -1.587088590078 
-23.600000000000 10.161364737737 8.981462390205 0.099336457847 -0.323731409022 -0.652111793715 
-21.400000000000 10.161364737737 8.981462390205 -0.196134837219 0.185984908894 0.389182461166 
-19.200000000000 10.161364737737 8.981462390205 -0.981258105008 0.351897399700 -2.085982876645 
-17.000000000000 10.161364737737 8.981462390205 -0.347677638621 0.746375481487 0.632637517785 
-14.800000000000 10.161364737737 8.981462390205 0.227546401267 -0.579739482916 -0.695209897598 
-12.600000000000 10.161364737737 8.981462390205 1.761007491568 0.198682478969 1.484413933372 
-10.400000000000 10.161364737737 8.981462390205 -0.308940138077 0.603804175948 0.933667273746 
-8.200000000000 10.161364737737 8.981462390205 0.266872232474 -1.652093539179 -0.255969150381 
-6.000000000000 10.161364737737 8.981462390205 -0.594757587945 0.125079382774 0.509498351720 
-3.800000000000 10.161364737737 8.981462390205 0.195127245030 2.148836780597 -0.081524637064 
1.100000000000 12.066620626063 8.981462390205 -0.501070308562 -1.272495876332 -1.823139737148 
3.300000000000 12.066620626063 8.981462390205 0.102003221286 -2.228642467288 0.315042244416 
5.500000000000 12.066620626063 8.981462390205 0.614781076035 -0.577270435057 0.341366782786 
7.700000000000 12.066620626063 8.981462390205 0.000244680201 -0.252145899132 1.720260517956 
9.900000000000 12.066620626063 8.981462390205 -0.829695581356 -0.624990635021 -0.677038280637 
12.100000000000 12.066620626063 8.981462390205 0.850390445363 -0.190055608122 -1.192752500921 
14.300000000000 12.066620626063 8.981462390205 0.095705417886 -0.476608009472 2.030558772825 
16.500000000000 12.066620626063 8.981462390205 -0.017518811437 -0.204003654042 0.696565918800 
18.700000000000 12.066620626063 8.981462390205 1.162086243490 0.096942091003 0.079465904229 
20.900000000000 12.066620626063 8.981462390205 0.064516647288 -0.199641775322 1.250131688808 
23.100000000000 12.066620626063 8.981462390205 -0.638813291801 -0.471715738657 -0.596620965637 
-24.700000000000 12.066620626063 8.981462390205 0.294460358543 -0.289839911206 -0.809503775387 
-22.500000000000 12.066620626063 8.981462390205 -1.495335161616 -0.001259379729 0.279492339464 
-20.300000000000 12.066620626063 8.981462390205 -1.165084183928 -0.371801116744 0.239434399945 
-18.100000000000 12.066620626063 8.981462390205 0.809906433566 0.846078329523 -0.049829310933 
-15.900000000000 12.066620626063 8.981462390205 -0.537136930706 1.040062964809 -0.047842158892 
-13.700000000000 12.066620626063 8.981462390205 -0.688467441088 0.607987240598 0.421287288089 
-11.500000000000 12.066620626063 8.981462390205 -1.649774293945 1.086250277859 -0.663615592937 
-9.300000000000 12.066620626063 8.981462390205 1.169803182713 1.186404231167 -0.435063041381 
-7.100000000000 12.066620626063 8.981462390205 -0.684802686194 0.472201674066 0.898333580713 
-4.900000000000 12.066620626063 8.981462390205 0.553980441258 -0.234754303000 2.273433223375 
-2.700000000000 12.066620626063 8.981462390205 0.668466234482 0.234543114599 1.118062577227 
0.000000000000 13.971876514389 8.981462390205 -1.314084458763 0.360200460152 -0.317314752883 
2.200000000000 13.971876514389 8.981462390205 0.703694085071 1.063262085343 2.843155833193 
4.400000000000 13.971876514389 8.981462390205 0.424977169819 -1.747649943852 -0.739742880625 
6.600000000000 13.971876514389 8.981462390205 0.070218405037 0.481623150367 -0.800840683949 
8.800000000000 13.971876514389 8.981462390205 -0.990494337410 0.406558651404 -0.905332414092 
11.000000000000 13.971876514389 8.981462390205 0.448456920685 1.022846564596 -0.229631746548 
13.200000000000 13.971876514389 8.981462390205 0.094031351930 -0.387043572544 1.270739603634 
15.400000000000 13.971876514389 8.981462390205 0.435738634538 0.959174265804 1.078295970352 
17.600000000000 13.971876514389 8.981462390205 -0.011628426315 0.940741838886 -1.254322524303 
19.800000000000 13.971876514389 8.981462390205 0.825870804861 0.897090117575 0.551441382678 
22.000000000000 13.971876514389 8.981462390205 -0.080906320653 1.449549627211 2.226431634863 
24.200000000000 13.971876514389 8.981462390205 0.178657683421 -1.051456654888 0.204936573583 
-23.600000000000 13.971876514389 8.981462390205 -0.618764118384 0.981322025940 -1.455895561973 
-21.400000000000 13.971876514389 8.981462390205 -0.511853648491 -1.413859112090 -0.494716002351 
-19.200000000000 13.971876514389 8.981462390205 1.060681863155 -1.689242718407 -0.275043559541 
-17.000000000000 13.971876514389 8.981462390205 0.084149507569 -1.108296672888 -0.059936906365 
-14.800000000000 13.971876514389 8.981462390205 -0.746226316075 0.951738820846 -1.029240508784 
-12.600000000000 13.971876514389 8.981462390205 0.647341639268 -0.593715081992 -0.906183547358 
-10.400000000000 13.971876514389 8.981462390205 0.225507742571 -0.711224931694 0.159741658400 
-8.200000000000 13.971876514389 8.981462390205 -1.087723596465 1.169581082618 -1.267814490993 
-6.000000000000 13.971876514389 8.981462390205 0.723690235682 -0.671340128768 0.648720977692 
-3.800000000000 13.971876514389 8.981462390205 -1.358323865605 -0.467990998422 0.344734236539 
1.100000000000 15.877132402715 8.981462390205 0.814284425604 -0.227549602039 1.501633569961 
3.300000000000 15.877132402715 8.981462390205 2.202341597849 -1.941392915022 -0.120629947180 
5.500000000000 15.877132402715 8.981462390205 -1.836581650122 -0.094172360609 -0.391688943228 
7.700000000000 15.877132402715 8.981462390205 -0.921304067249 -0.440618285830 -0.200588646626 
9.900000000000 15.877132402715 8.981462390205 -0.228245500033 -0.759420186354 -0.189665534650 
12.100000000000 15.877132402715 8.981462390205 1.725530171392 -0.518165979342 -0.085416403444 
14.300000000000 15.877132402715 8.981462390205 -0.607820465894 1.263453824401 0.015139664732 
16.500000000000 15.877132402715 8.981462390205 1.295475448220 -0.068834611632 0.154797488860 
18.700000000000 15.877132402715 8.981462390205 0.293134044483 -1.041425037502 -0.209369073843 
20.900000000000 15.877132402715 8.981462390205 0.019145525516 1.666415536033 1.666332566427 
23.100000000000 15.877132402715 8.981462390205 -0.961076999065 -1.043985654488 -0.411354144823 
-24.700000000000 15.877132402715 8.981462390205 -1.594569061481 -1.436400764898 0.265425790925 
-22.500000000000 15.877132402715 8.981462390205 1.554645802794 0.177068471952 -1.813909190990 
-20.300000000000 15.877132402715 8.981462390205 1.284830908690 0.796962825521 -1.507570084397 
-18.100000000000 15.877132402715 8.981462390205 -0.931406248684 1.166159495263 -0.646993702656 
-15.900000000000 15.877132402715 8.981462390205 -0.823758125749 -0.882475597379 1.699066257494 
-13.700000000000 15.877132402715 8.981462390205 0.903955622960 0.217645033681 0.102400244552 
-11.500000000000 15.877132402715 8.981462390205 0.741578515008 0.196049710427 -0.353343616458 
-9.300000000000 15.877132402715 8.981462390205 0.584418814913 -0.515940604403 0.020224684109 
-7.100000000000 15.877132402715 8.981462390205 -0.340411565753 -0.529145772795 0.589155514314 
-4.900000000000 15.877132402715 8.981462390205 0.272183700371 1.078420775125 0.608873519563 
-2.700000000000 15.877132402715 8.981462390205 -0.392613670459 -0.515751266692 0.408604919457 
0.000000000000 17.782388291040 8.981462390205 -0.293365349680 2.171921748841 -0.742180049219 
2.200000000000 17.782388291040 8.981462390205 -0.672913283025 0.953404972601 -0.755954034101 
4.400000000000 17.782388291040 8.981462390205 1.165537230535 1.542520340570 -0.833598758924 
6.600000000000 17.782388291040 8.981462390205 -0.819982151021 0.603834179573 -0.973623073095 
8.800000000000 17.782388291040 8.981462390205 -0.943707088092 -0.746426403163 0.736653589664 
11.000000000000 17.782388291040 8.981462390205 -0.899544216638 1.137019461300 1.384649008773 
13.200000000000 17.782388291040 8.981462390205 -2.323868853631 -0.839909644186 0.234897884337 
15.400000000000 17.782388291040 8.981462390205 0.202481288336 1.383019147707 -0.952700772260 
17.600000000000 17.782388291040 8.981462390205 0.686584475154 0.723600109977 2.135699398176 
19.800000000000 17.782388291040 8.981462390205 0.786124766394 -0.581869832578 0.037421480417 
22.000000000000 17.782388291040 8.981462390205 -0.908354772908 1.137091599159 0.625856275339 
24.200000000000 17.782388291040 8.981462390205 1.152008015881 0.973496174013 0.049922515905 
-23.600000000000 17.782388291040 8.981462390205 -0.641067675639 -0.792002207845 -0.126021071934 
-21.400000000000 17.782388291040 8.981462390205 0.310277276102 -0.037799332806 0.482377588317 
-19.200000000000 17.782388291040 8.981462390205 1.398387276264 0.856504578877 0.222143353852 
-17.000000000000 17.782388291040 8.981462390205 1.096215925024 0.499444387547 -0.695008760311 
-14.800000000000 17.782388291040 8.981462390205 -1.408012478180 -0.055784130889 1.465047784965 
-12.600000000000 17.782388291040 8.981462390205 -1.042890869608 -0.920356747346 -1.459557502970 
-10.400000000000 17.782388291040 8.981462390205 -1.086554072808 0.426104266838 -0.279144824242 
-8.200000000000 17.782388291040 8.981462390205 0.579459822111 -1.440098932048 1.518027918369 
-6.000000000000 17.782388291040 8.981462390205 0.269196309893 -1.889446316368 -0.807449515498 
-3.800000000000 17.782388291040 8.981462390205 0.092730888671 -0.853107712938 0.267588111659 
1.100000000000 19.687644179366 8.981462390205 -3.683894832430 -2.127915613777 1.246288331792 
3.300000000000 19.687644179366 8.981462390205 -0.168853823760 1.268320296834 -0.180284339230 
5.500000000000 19.687644179366 8.981462390205 -0.422605829431 -0.498209357275 -1.085834718824 
7.700000000000 19.687644179366 8.981462390205 -0.765222382180 0.308718539829 -0.937615239620 
9.900000000000 19.687644179366 8.981462390205 0.525851527655 -0.025406059258 -1.199111881883 
12.100000000000 19.687644179366 8.981462390205 -2.506747506148 0.655329266928 -2.041142491958 
14.300000000000 19.687644179366 8.981462390205 1.161947857734 -0.057493280491 0.451390391567 
16.500000000000 19.687644179366 8.981462390205 -0.641131670756 -0.214646021144 1.093328606787 
18.700000000000 19.687644179366 8.981462390205 0.121657353440 -0.849474710865 -0.417273239357 
20.900000000000 19.687644179366 8.981462390205 -0.414969300178 -1.643097973101 0.142457695282 
23.100000000000 19.687644179366 8.981462390205 -0.583013158686 -1.339116900654 0.504387014703 
-24.700000000000 19.687644179366 8.981462390205 -0.503184408927 -1.752196190584 0.200818414306 
-22.500000000000 19.687644179366 8.981462390205 0.530365949871 -0.797933436850 -0.824111864936 
-20.300000000000 19.687644179366 8.981462390205 -0.908090854477 0.195100075199 -0.596133354894 
-18.100000000000 19.687644179366 8.981462390205 0.843962370107 -0.010751032913 0.038321828887 
-15.900000000000 19.687644179366 8.981462390205 0.181726273372 2.647447899057 0.384247330403 
-13.700000000000 19.687644179366 8.981462390205 0.927817856583 -0.456005604771 0.141100887166 
-11.500000000000 19.687644179366 8.981462390205 1.165330820112 -0.790127132712 -0.740558751725 
-9.300000000000 19.687644179366 8.981462390205 -2.682545626823 1.013146199586 0.062615905423 
-7.100000000000 19.687644179366 8.981462390205 0.461088869756 -0.388007824942 -0.923537893176 
-4.900000000000 19.687644179366 8.981462390205 0.483256231426 0.909655387881 -1.290807214432 
-2.700000000000 19.687644179366 8.981462390205 0.127134498598 0.249353499311 -1.252423987633 
0.000000000000 21.592900067692 8.981462390205 0.466712320449 0.408035798903 -0.861722741035 
2.200000000000 21.592900067692 8.981462390205 0.675225208861 0.051047158364 0.598713633597 
4.400000000000 21.592900067692 8.981462390205 -0.963071532958 -0.433544845420 0.484681871213 
6.600000000000 21.592900067692 8.981462390205 1.851390222872 0.344907476227 1.235283127120 
8.800000000000 21.592900067692 8.981462390205 -0.613304524523 1.473932442968 1.032955771675 
11.000000000000 21.592900067692 8.981462390205 0.723987480222 -0.536236046838 0.203608086160 
13.200000000000 21.592900067692 8.981462390205 0.927985330632 0.147448412599 0.485854665161 
15.400000000000 21.592900067692 8.981462390205 -0.016137002096 -0.796603756212 -0.566591238717 
17.600000000000 21.592900067692 8.981462390205 -0.355730295869 -2.194887488565 -2.217181190889 
19.800000000000 21.592900067692 8.981462390205 1.080046622846 0.788388222546 1.591863180659 
22.000000000000 21.592900067692 8.981462390205 0.687041078395 0.096618854031 -0.414498476317 
24.200000000000 21.592900067692 8.981462390205 0.250664381207 -0.434778188016 0.237603638359 
-23.600000000000 21.592900067692 8.981462390205 -1.321050263658 1.976207996364 -0.402335673107 
-21.400000000000 21.592900067692 8.981462390205 0.132804584443 -0.418792123689 -0.464870688010 
-19.200000000000 21.592900067692 8.981462390205 -1.041166057603 -0.488900474885 1.048209443551 
-17.000000000000 21.592900067692 8.981462390205 -0.467211163025 1.607426634389 -0.120293687344 
-14.800000000000 21.592900067692 8.981462390205 0.653065971653 1.018407127849 -0.391361351399 
-12.600000000000 21.592900067692 8.981462390205 -1.401980715855 0.168068895079 -0.953675135509 
-10.400000000000 21.592900067692 8.981462390205 0.581218042484 0.044348184498 -1.294558537681 
-8.200000000000 21.592900067692 8.981462390205 -0.569622109161 -0.348701985413 1.253025009181 
-6.000000000000 21.592900067692 8.981462390205 1.628111083882 -1.332783018750 -0.553272547989 
-3.800000000000 21.592900067692 8.981462390205 -0.998239738209 0.053749220400 0.111856718060 
1.100000000000 23.498155956018 8.981462390205 0.895145449396 0.279698311088 1.165360122742 
3.300000000000 23.498155956018 8.981462390205 0.251007042872 -1.208996712251 0.529466025235 
5.500000000000 23.498155956018 8.981462390205 -0.426664805455 0.563852356565 -1.995813896169 
7.700000000000 23.498155956018 8.981462390205 -1.943909594354 1.092632124212 -0.247188803210 
9.900000000000 23.498155956018 8.981462390205 -1.315103923712 0.000765237277 -1.272816449581 
12.100000000000 23.498155956018 8.981462390205 -0.316729827311 0.109488779862 1.760356778813 
14.300000000000 23.498155956018 8.981462390205 0.453888288035 1.344953255043 1.689307004486 
16.500000000000 23.498155956018 8.981462390205 0.498545940801 -1.081486191786 -1.009631512812 
18.700000000000 23.498155956018 8.981462390205 -0.495535566073 -0.252544449504 0.658576881737 
20.900000000000 23.498155956018 8.981462390205 0.000389661896 0.612307053959 0.453916737702 
23.100000000000 23.498155956018 8.981462390205 -1.058496566798 1.528254317526 -0.332038012416 
-24.700000000000 23.498155956018 8.981462390205 -0.532345398282 -0.797821577255 -0.462224006436 
-22.500000000000 23.498155956018 8.981462390205 0.410699740932 -0.501093996831 -1.193879262986 
-20.300000000000 23.498155956018 8.981462390205 -0.744373580956 -1.535216348056 -1.001657707598 
-18.100000000000 23.498155956018 8.981462390205 0.442360076811 0.864254961132 -1.325847123000 
-15.900000000000 23.498155956018 8.981462390205 -0.103716174312 -1.704268070653 -0.917065051572 
-13.700000000000 23.498155956018 8.981462390205 -0.783122555354 0.171279757403 -0.224253146604 
-11.500000000000 23.498155956018 8.981462390205 0.493425803044 -1.672211039144 -0.786326560672 
-9.300000000000 23.498155956018 8.981462390205 -1.865788124225 1.716283024468 1.139557816373 
-7.100000000000 23.498155956018 8.981462390205 0.931993780122 0.237258508260 -0.790055032919 
-4.900000000000 23.498155956018 8.981462390205 -0.985407954642 -1.313702594863 -0.289527086892 
-2.700000000000 23.498155956018 8.981462390205 0.729576816093 -1.426252081914 0.521763625410 
0.000000000000 -24.596588155656 8.981462390205 1.230570105773 -1.080964984659 -0.830517503023 
2.200000000000 -24.596588155656 8.981462390205 0.551107614929 -0.216458131253 0.508853501000 
4.400000000000 -24.596588155656 8.981462390205 0.012894784496 0.003016928737 0.405760843106 
6.600000000000 -24.596588155656 8.981462390205 -2.368033001153 -0.144043497659 1.087306755119 
8.800000000000 -24.596588155656 8.981462390205 -0.459157436087 -1.415244471585 0.337744476082 
11.000000000000 -24.596588155656 8.981462390205 1.141922510328 -1.185285162070 0.976270268671 
13.200000000000 -24.596588155656 8.981462390205 0.848424083833 0.926609588180 -0.584852252621 
15.400000000000 -24.596588155656 8.981462390205 0.062935297012 -0.296497909092 -0.474435379810 
17.600000000000 -24.596588155656 8.981462390205 2.004757089418 0.226433803967 0.810127088038 
19.800000000000 -24.596588155656 8.981462390205 0.031973397571 -0.799317798228 1.077699168905 
22.000000000000 -24.596588155656 8.981462390205 0.717768067108 -0.710659487349 -0.232907007053 
24.200000000000 -24.596588155656 8.981462390205 -0.781788935856 -0.733792123917 0.111251845535 
-23.600000000000 -24.596588155656 8.981462390205 1.016755384600 -1.282907123215 -0.860886925877 
-21.400000000000 -24.596588155656 8.981462390205 0.211400384239 0.022606470091 0.947110623823 
-19.200000000000 -24.596588155656 8.981462390205 -0.280848167631 -0.457202155893 -0.354599044291 
-17.000000000000 -24.596588155656 8.981462390205 0.482200222411 -2.854958877467 -0.075561920770 
-14.800000000000 -24.596588155656 8.981462390205 0.068714828673 -0.152037414427 -0.018374283688 
-12.600000000000 -24.596588155656 8.981462390205 -0.118102568915 -0.308856150054 0.014999408600 
-10.400000000000 -24.596588155656 8.981462390205 1.512579721581 0.597377061779 1.201508916459 
-8.200000000000 -24.596588155656 8.981462390205 -1.185139045378 0.044880109902 -0.675576384389 
-6.000000000000 -24.596588155656 8.981462390205 0.470851384326 -0.785010701291 -0.492699070004 
-3.800000000000 -24.596588155656 8.981462390205 0.583926302780 0.934913505202 -0.406911538609 
1.100000000000 -22.691332267331 8.981462390205 1.106367297134 -0.225260150922 1.255597912801 
3.300000000000 -22.691332267331 8.981462390205 1.019480281479 -1.066651664177 -0.278604126905 
5.500000000000 -22.691332267331 8.981462390205 0.463045807579 -0.452982568096 -0.271772428114 
7.700000000000 -22.691332267331 8.981462390205 -0.526441441189 -0.697404669452 -1.102600016251 
9.900000000000 -22.691332267331 8.981462390205 0.089908455129 -0.562226035865 -1.289995577584 
12.100000000000 -22.691332267331 8.981462390205 0.735944629367 0.505362582266 -0.333138154289 
14.300000000000 -22.691332267331 8.981462390205 -2.249799566869 -1.832390235257 -1.953046129348 
16.500000000000 -22.691332267331 8.981462390205 -0.708680379756 -0.707426843242 0.178600252226 
18.700000000000 -22.691332267331 8.981462390205 -0.138432421635 -0.737237982483 -1.131511800623 
20.900000000000 -22.691332267331 8.981462390205 -1.186685485152 -0.701294056661 0.170570952494 
23.100000000000 -22.691332267331 8.981462390205 -1.349465475706 0.091117570654 -0.268272795239 
-24.700000000000 -22.691332267331 8.981462390205 0.662910425994 -0.751284504755 -0.857702907107 
-22.500000000000 -22.691332267331 8.981462390205 0.778929383545 -0.064187587236 -1.127559057239 
-20.300000000000 -22.691332267331 8.981462390205 -0.373117103384 -1.882035601737 -0.126129214078 
-18.100000000000 -22.691332267331 8.981462390205 -1.417560032258 0.016030606038 -0.447391388470 
-15.900000000000 -22.691332267331 8.981462390205 -0.113560313554 -0.516532927050 0.908459451462 
-13.700000000000 -22.691332267331 8.981462390205 -0.591441993178 1.210906492951 -1.499256580302 
-11.500000000000 -22.691332267331 8.981462390205 -0.078343877590 0.429414750271 -0.992913860990 
-9.300000000000 -22.691332267331 8.981462390205 -0.376083926084 0.337952716434 -0.793184261924 
-7.100000000000 -22.691332267331 8.981462390205 2.115575233150 0.823461042368 -0.318795577635 
-4.900000000000 -22.691332267331 8.981462390205 1.664868085047 3.167424801729 -0.804966410183 
-2.700000000000 -22.691332267331 8.981462390205 1.427982185111 0.610270529267 -0.095533657284 
0.000000000000 -20.786076379005 8.981462390205 -0.913843437170 -0.512855257697 0.552082252670 
2.200000000000 -20.786076379005 8.981462390205 -0.830769957556 0.511538641631 3.062567692302 
4.400000000000 -20.786076379005 8.981462390205 0.384297007833 1.219845429123 -0.883411205372 
6.600000000000 -20.786076379005 8.981462390205 0.960839920143 1.243980035092 -0.356528896726 
8.800000000000 -20.786076379005 8.981462390205 2.905507121314 -0.429010284753 0.977471435862 
11.000000000000 -20.786076379005 8.981462390205 -1.039138270402 1.260861207105 -0.766865625410 
13.200000000000 -20.786076379005 8.981462390205 0.593397511551 -0.082250697892 2.862860915535 
15.400000000000 -20.786076379005 8.981462390205 1.515781652161 -1.034400793307 -0.211223527069 
17.600000000000 -20.786076379005 8.981462390205 -2.601724355390 0.370993494706 0.241000823275 
19.800000000000 -20.786076379005 8.981462390205 0.481494703194 -0.347992386072 -1.089927408752 
22.000000000000 -20.786076379005 8.981462390205 -0.280288678080 0.198076242550 -2.702413153722 
24.200000000000 -20.786076379005 8.981462390205 -0.308118287796 0.111717873532 -0.333300444496 
-23.600000000000 -20.786076379005 8.981462390205 0.042897506672 0.267219544959 -1.298646050556 
-21.400000000000 -20.786076379005 8.981462390205 0.654639148346 -0.151265361715 0.236960980683 
-19.200000000000 -20.786076379005 8.981462390205 -0.372045648861 0.909067514281 0.351993577277 
-17.000000000000 -20.786076379005 8.981462390205 -0.485567416407 -0.976238956210 -1.475356530835 
-14.800000000000 -20.786076379005 8.981462390205 1.613403612546 -0.442329812526 -0.878108415022 
-12.600000000000 -20.786076379005 8.981462390205 -2.376516986832 0.647891789662 1.132332197724 
-10.400000000000 -20.786076379005 8.981462390205 1.120989069053 0.963078642117 -0.464473608363 
-8.200000000000 -20.786076379005 8.981462390205 -0.378043563622 -1.354307321410 -0.989963450972 
-6.000000000000 -20.786076379005 8.981462390205 0.984802770013 0.376847653841 0.391818766016 
-3.800000000000 -20.786076379005 8.981462390205 -2.203306660028 -0.809599566751 1.036966808915 
1.100000000000 -18.880820490679 8.981462390205 -1.093219435756 0.210061846263 0.480062387062 
3.300000000000 -18.880820490679 8.981462390205 -0.367874861393 -0.195989417831 0.211115844492 
5.500000000000 -18.880820490679 8.981462390205 1.439185185391 0.282149425139 0.135986429926 
7.700000000000 -18.880820490679 8.981462390205 -0.535411735944 0.920629617945 0.495711638925 
9.900000000000 -18.880820490679 8.981462390205 -0.141089963708 0.331026639794 1.219271799432 
12.100000000000 -18.880820490679 8.981462390205 -0.666798087050 -0.646765057317 -0.986373277347 
14.300000000000 -18.880820490679 8.981462390205 0.360247389238 1.378843279053 0.559946909681 
16.500000000000 -18.880820490679 8.981462390205 -0.238148375495 0.123980569403 0.462967457512 
18.700000000000 -18.880820490679 8.981462390205 -1.249203494931 -0.705439398964 0.062811750169 
20.900000000000 -18.880820490679 8.981462390205 -2.197299863563 0.507698816123 0.074107377328 
23.100000000000 -18.880820490679 8.981462390205 1.158062908416 0.237823686460 -0.409076504010 
-24.700000000000 -18.880820490679 8.981462390205 -1.081656919618 0.230459433561 1.189319247754 
-22.500000000000 -18.880820490679 8.981462390205 0.842736655169 0.327131966101 0.051062103477 
-20.300000000000 -18.880820490679 8.981462390205 -0.157886677446 -0.189519383867 -0.737989112124 
-18.100000000000 -18.880820490679 8.981462390205 -1.296537441396 -1.170060940616 -0.555329286678 
-15.900000000000 -18.880820490679 8.981462390205 -0.573570557646 1.953925786809 1.876091329979 
-13.700000000000 -18.880820490679 8.981462390205 -0.080769045310 0.991961905692 -0.481360833831 
-11.500000000000 -18.880820490679 8.981462390205 1.578192342522 -0.979048934376 -1.313990717142 
-9.300000000000 -18.880820490679 8.981462390205 0.421131025696 1.522111933936 -0.447924904972 
-7.100000000000 -18.880820490679 8.981462390205 0.002574546789 0.087213706128 -1.459743546377 
-4.900000000000 -18.880820490679 8.981462390205 -0.026567015208 0.162728847822 0.016557163733 
-2.700000000000 -18.880820490679 8.981462390205 0.090748679530 -1.062515289144 0.465562191020 
0.000000000000 -16.975564602353 8.981462390205 1.549309534040 -0.329089502675 -0.390650858019 
2.200000000000 -16.975564602353 8.981462390205 0.256686069260 1.685218718495 -0.965025838065 
4.400000000000 -16.975564602353 8.981462390205 -0.124884853010 0.319717070463 -0.118964750698 
6.600000000000 -16.975564602353 8.981462390205 0.513049671820 0.614898860214 -0.906930677332 
8.800000000000 -16.975564602353 8.981462390205 0.302318936848 -1.509931020821 -1.274646814094 
11.000000000000 -16.975564602353 8.981462390205 -1.359491268040 0.252850101853 -1.748898925070 
13.200000000000 -16.975564602353 8.981462390205 0.793187538774 1.135224020335 0.119093024995 
15.400000000000 -16.975564602353 8.981462390205 -0.499103436178 0.275851096304 -0.475201690400 
17.600000000000 -16.975564602353 8.981462390205 1.401166851854 -0.872865462462 -0.549448281240 
19.800000000000 -16.975564602353 8.981462390205 -0.618116552136 0.440115274705 0.681450219578 
22.000000000000 -16.975564602353 8.981462390205 -1.391550462152 -0.346870536121 0.375488845548 
24.200000000000 -16.975564602353 8.981462390205 -0.303772352998 0.849976771112 -1.647189676399 
-23.600000000000 -16.975564602353 8.981462390205 0.291937559699 0.685429945523 0.345337523358 
-21.400000000000 -16.975564602353 8.981462390205 1.797899153303 -0.331855554593 -0.418776640516 
-19.200000000000 -16.975564602353 8.981462390205 2.711816222078 0.041977431907 -0.217004819285 
-17.000000000000 -16.975564602353 8.981462390205 -0.188666394694 -0.457254884192 -0.768074490357 
-14.800000000000 -16.975564602353 8.981462390205 -0.289269487782 0.569388497760 -0.446519322424 
-12.600000000000 -16.975564602353 8.981462390205 0.822445452351 -0.245254972614 0.493178480847 
-10.400000000000 -16.975564602353 8.981462390205 -2.032740158774 -1.951007309652 0.781018199166 
-8.200000000000 -16.975564602353 8.981462390205 0.331986975851 -0.138935490198 -0.260188472524 
-6.000000000000 -16.975564602353 8.981462390205 -0.878442619857 -2.065779988228 -0.174525138630 
-3.800000000000 -16.975564602353 8.981462390205 0.903360206258 0.405604768801 0.024988687173 
1.100000000000 -15.070308714028 8.981462390205 -0.245847352699 1.140843514210 -0.909318066300 
3.300000000000 -15.070308714028 8.981462390205 -0.662272204594 -0.791053966753 0.060637679128 
5.500000000000 -15.070308714028 8.981462390205 -1.081594754617 -0.278500230044 -1.514355693215 
7.700000000000 -15.070308714028 8.981462390205 0.185853235782 -0.713210351933 2.070650002876 
9.900000000000 -15.070308714028 8.981462390205 -0.036623883225 -0.425442491057 0.222763986872 
12.100000000000 -15.070308714028 8.981462390205 -0.875308746773 -0.646731508876 1.648970955612 
14.300000000000 -15.070308714028 8.981462390205 1.618155526997 -2.226503037596 0.080222722498 
16.500000000000 -15.070308714028 8.981462390205 1.453463972036 -0.625625133874 -0.136315224580 
18.700000000000 -15.070308714028 8.981462390205 -0.109664516117 0.518321799880 0.395988923475 
20.900000000000 -15.070308714028 8.981462390205 1.046325165088 0.206754931385 -0.728566074485 
23.100000000000 -15.070308714028 8.981462390205 0.829002147018 0.230471874674 -0.520762810115 
-24.700000000000 -15.070308714028 8.981462390205 1.180643369945 0.626815092325 -0.860420751786 
-22.500000000000 -15.070308714028 8.981462390205 -0.091691482081 0.310077573074 -1.624757159945 
-20.300000000000 -15.070308714028 8.981462390205 0.832129444557 0.840795832203 0.365135785863 
-18.100000000000 -15.070308714028 8.981462390205 -0.437274673610 0.258777803064 -1.969140422989 
-15.900000000000 -15.070308714028 8.981462390205 -2.761325855896 -1.782153383700 -0.571883114785 
