50.000000000000
0.000000000000 2.540341138840 8.981462478638 0.822317063808 -2.145197153091 -2.178811073303 
2.200000047684 2.540341138840 8.981462478638 -2.668778419495 1.585894703865 -0.954862713814 
4.400000095367 2.540341138840 8.981462478638 -0.025829574093 -1.596779465675 1.049435257912 
6.600000381470 2.540341138840 8.981462478638 -0.286676824093 -0.510577440262 1.897263884544 
8.800000190735 2.540341138840 8.981462478638 1.165175080299 -0.608684897423 1.036699175835 
11.000000000000 2.540341138840 8.981462478638 -0.549338996410 -1.034643054008 0.373879253864 
13.200000762939 2.540341138840 8.981462478638 0.880444228649 -0.160655960441 -1.313357353210 
15.400000572205 2.540341138840 8.981462478638 0.374902248383 -0.375883936882 -0.490473449230 
17.600000381470 2.540341138840 8.981462478638 -0.341057032347 -1.961135625839 0.161982521415 
19.800001144409 2.540341138840 8.981462478638 -1.022533893585 0.528016209602 0.000406042876 
22.000000000000 2.540341138840 8.981462478638 -0.505180001259 1.186816692352 -0.587620973587 
24.200000762939 2.540341138840 8.981462478638 1.910275459290 -0.104045800865 -0.837713897228 
-23.599998474121 2.540341138840 8.981462478638 0.603511214256 -0.651191174984 -1.516856908798 
-21.399999618530 2.540341138840 8.981462478638 0.315503180027 0.828776121140 1.435064911842 
-19.199998855591 2.540341138840 8.981462478638 1.040196061134 0.694440722466 -1.044567942619 
-17.000000000000 2.540341138840 8.981462478638 1.823425889015 -1.538977742195 -0.894850432873 
-14.799999237061 2.540341138840 8.981462478638 -1.348196029663 -0.085361458361 1.971043825150 
-12.599998474121 2.540341138840 8.981462478638 -0.378470540047 -0.372118204832 0.858944773674 
-10.399997711182 2.540341138840 8.981462478638 0.536254227161 0.211677983403 0.921629905701 
-8.200000762939 2.540341138840 8.981462478638 -0.506610870361 0.461273699999 -0.153171807528 
-6.000000000000 2.540341138840 8.981462478638 0.060638576746 -0.161693722010 -1.069816827774 
-3.799999237061 2.540341138840 8.981462478638 1.492208838463 0.669988453388 0.171345695853 
1.100000023842 4.445597171783 8.981462478638 0.414873600006 0.601328969002 -0.809205293655 
3.300000190735 4.445597171783 8.981462478638 -1.386732459068 -0.782551050186 -0.804036617279 
5.500000000000 4.445597171783 8.981462478638 0.362241953611 -1.305006980896 0.118096761405 
7.700000286102 4.445597171783 8.981462478638 -0.329366207123 -0.726987421513 0.948536336422 
9.900000572205 4.445597171783 8.981462478638 0.267222762108 1.579158425331 0.954913139343 
12.100000381470 4.445597171783 8.981462478638 0.935736715794 0.243932828307 0.536053299904 
14.300000190735 4.445597171783 8.981462478638 2.690816402435 -2.079666852951 1.394522786140 
16.500000000000 4.445597171783 8.981462478638 -0.151851415634 0.365486621857 1.059137582779 
18.700000762939 4.445597171783 8.981462478638 -0.066703617573 1.496096253395 -0.555419266224 
20.899999618530 4.445597171783 8.981462478638 -1.694930911064 0.758046448231 -0.030786763877 
23.100000381470 4.445597171783 8.981462478638 0.198961198330 -0.489998221397 -1.090809106827 
-24.699998855591 4.445597171783 8.981462478638 -0.738764464855 0.223267763853 0.552264451981 
-22.500000000000 4.445597171783 8.981462478638 1.085583448410 0.637264549732 2.154177188873 
-20.299999237061 4.445597171783 8.981462478638 -0.192621499300 0.559903502464 1.244709730148 
-18.099998474121 4.445597171783 8.981462478638 0.305157363415 -0.589791178703 0.497211366892 
-15.899997711182 4.445597171783 8.981462478638 -0.074033446610 -0.766071319580 0.610610902309 
-13.700000762939 4.445597171783 8.981462478638 -0.035480197519 1.180387020111 -0.391638010740 
-11.500000000000 4.445597171783 8.981462478638 -0.730691850185 1.152912974358 0.304180264473 
-9.299999237061 4.445597171783 8.981462478638 1.192682266235 2.094589948654 -0.054842609912 
-7.099998474121 4.445597171783 8.981462478638 -0.589055299759 1.911547064781 -0.630076766014 
-4.899997711182 4.445597171783 8.981462478638 -1.719923734665 -1.072581648827 1.617471814156 
-2.700000762939 4.445597171783 8.981462478638 0.414762377739 0.242008015513 -0.067498996854 
0.000000000000 6.350852489471 8.981462478638 0.091155566275 -0.006567505188 0.000885048066 
2.200000047684 6.350852489471 8.981462478638 -0.236215502024 -0.558102846146 -1.287866115570 
4.400000095367 6.350852489471 8.981462478638 1.302058458328 -0.727693974972 -0.174344927073 
6.600000381470 6.350852489471 8.981462478638 -1.831731915474 2.555999994278 -0.457598835230 
8.800000190735 6.350852489471 8.981462478638 -1.792140007019 -0.217774093151 -0.523712813854 
11.000000000000 6.350852489471 8.981462478638 -0.074486225843 -1.336414098740 1.004079580307 
13.200000762939 6.350852489471 8.981462478638 0.498034864664 -0.164509177208 0.175099328160 
15.400000572205 6.350852489471 8.981462478638 0.762287855148 0.334183663130 1.793136715889 
17.600000381470 6.350852489471 8.981462478638 1.002045035362 -0.104291111231 -0.315448820591 
19.800001144409 6.350852489471 8.981462478638 -1.496351003647 1.275236010551 0.333350032568 
22.000000000000 6.350852489471 8.981462478638 -0.774662494659 0.989658653736 0.550385773182 
24.200000762939 6.350852489471 8.981462478638 0.457400262356 0.169066563249 -1.417083144188 
-23.599998474121 6.350852489471 8.981462478638 -0.222338721156 -0.587882041931 -1.647330164909 
-21.399999618530 6.350852489471 8.981462478638 0.126943022013 1.253222703934 -1.149632930756 
-19.199998855591 6.350852489471 8.981462478638 -0.318314641714 1.488091230392 0.536482691765 
-17.000000000000 6.350852489471 8.981462478638 0.121576167643 -0.917944848537 0.263014912605 
-14.799999237061 6.350852489471 8.981462478638 0.052391331643 -1.421312212944 0.778718590736 
-12.599998474121 6.350852489471 8.981462478638 -1.089493989944 -0.825771093369 -1.011156082153 
-10.399997711182 6.350852489471 8.981462478638 1.392015933990 0.863570690155 0.187563791871 
-8.200000762939 6.350852489471 8.981462478638 1.731857895851 -0.095342271030 0.327838271856 
-6.000000000000 6.350852489471 8.981462478638 0.023631513119 -0.833841681480 0.575254619122 
-3.799999237061 6.350852489471 8.981462478638 0.388190567493 0.160259187222 -2.516663312912 
1.100000023842 8.256108283997 8.981462478638 0.168026015162 -0.038775049150 -0.231075540185 
3.300000190735 8.256108283997 8.981462478638 0.549776077271 -0.552565634251 0.014491154812 
5.500000000000 8.256108283997 8.981462478638 0.540471911430 -1.829015374184 -0.629710555077 
7.700000286102 8.256108283997 8.981462478638 0.721994578838 0.034955658019 0.077014215291 
9.900000572205 8.256108283997 8.981462478638 0.195832520723 -0.151979118586 0.975952088833 
12.100000381470 8.256108283997 8.981462478638 -0.731443822384 -0.497392058372 -0.558547854424 
14.300000190735 8.256108283997 8.981462478638 0.902630567551 -0.999848186970 1.038464784622 
16.500000000000 8.256108283997 8.981462478638 0.931759953499 0.255131959915 -0.630708634853 
18.700000762939 8.256108283997 8.981462478638 1.768940210342 1.073476076126 1.211351156235 
20.899999618530 8.256108283997 8.981462478638 0.410405814648 -0.124429792166 1.892523646355 
23.100000381470 8.256108283997 8.981462478638 -0.700935661793 -0.340483605862 0.675617337227 
-24.699998855591 8.256108283997 8.981462478638 0.203861773014 -0.539707303047 -0.135544523597 
-22.500000000000 8.256108283997 8.981462478638 -0.091040171683 0.216532036662 1.684926748276 
-20.299999237061 8.256108283997 8.981462478638 1.362042427063 -0.632083594799 0.327144771814 
-18.099998474121 8.256108283997 8.981462478638 -0.600132286549 -0.476315617561 1.492676258087 
-15.899997711182 8.256108283997 8.981462478638 -2.331027030945 -0.820504188538 1.537248134613 
-13.700000762939 8.256108283997 8.981462478638 1.426767230034 -0.648358464241 -0.679366886616 
-11.500000000000 8.256108283997 8.981462478638 0.533355176449 -0.687272787094 0.512216329575 
-9.299999237061 8.256108283997 8.981462478638 -0.762542665005 -0.744173645973 0.911710977554 
-7.099998474121 8.256108283997 8.981462478638 0.637012600899 -0.755984485149 1.785937905312 
-4.899997711182 8.256108283997 8.981462478638 -1.767495393753 -0.291603863239 0.728846907616 
-2.700000762939 8.256108283997 8.981462478638 1.095272421837 0.204355180264 -1.153842091560 
0.000000000000 10.161364555359 8.981462478638 -0.396872431040 -0.285684674978 -0.820079743862 
2.200000047684 10.161364555359 8.981462478638 1.186151742935 -0.798487067223 -0.988770782948 
4.400000095367 10.161364555359 8.981462478638 -1.273237943649 -0.077289514244 1.268353343010 
6.600000381470 10.161364555359 8.981462478638 1.237732648849 0.580070257187 0.768997907639 
8.800000190735 10.161364555359 8.981462478638 -2.333427429199 -0.554638564587 -0.997130811214 
11.000000000000 10.161364555359 8.981462478638 -0.187548264861 0.172228112817 0.555809915066 
13.200000762939 10.161364555359 8.981462478638 0.482877999544 0.684035301208 1.011232376099 
15.400000572205 10.161364555359 8.981462478638 -0.108926370740 -1.136564970016 -1.947537183762 
17.600000381470 10.161364555359 8.981462478638 -0.522786378860 0.752368509769 -0.541722178459 
19.800001144409 10.161364555359 8.981462478638 -0.089751929045 -0.323940664530 0.514059782028 
22.000000000000 10.161364555359 8.981462478638 -1.105683922768 0.814929008484 0.676944255829 
24.200000762939 10.161364555359 8.981462478638 -0.583750844002 0.318111568689 -1.587088465691 
-23.599998474121 10.161364555359 8.981462478638 0.099336452782 -0.323731482029 -0.652111828327 
-21.399999618530 10.161364555359 8.981462478638 -0.196134775877 0.185984984040 0.389182478189 
-19.199998855591 10.161364555359 8.981462478638 -0.981258094311 0.351897448301 -2.085983037949 
-17.000000000000 10.161364555359 8.981462478638 -0.347677797079 0.746375501156 0.632637381554 
-14.799999237061 10.161364555359 8.981462478638 0.227546468377 -0.579739511013 -0.695209801197 
-12.599998474121 10.161364555359 8.981462478638 1.761007547379 0.198682472110 1.484413981438 
-10.399997711182 10.161364555359 8.981462478638 -0.308940201998 0.603803932667 0.933667302132 
-8.200000762939 10.161364555359 8.981462478638 0.266872227192 -1.652093529701 -0.255969136953 
-6.000000000000 10.161364555359 8.981462478638 -0.594757497311 0.125079303980 0.509498417377 
-3.799999237061 10.161364555359 8.981462478638 0.195127204061 2.148836612701 -0.081524714828 
1.100000023842 12.066620826721 8.981462478638 -0.501070261002 -1.272496104240 -1.823139667511 
3.300000190735 12.066620826721 8.981462478638 0.102003239095 -2.228642463684 0.315042316914 
5.500000000000 12.066620826721 8.981462478638 0.614781022072 -0.577270448208 0.341366767883 
7.700000286102 12.066620826721 8.981462478638 0.000244680181 -0.252145916224 1.720260500908 
9.900000572205 12.066620826721 8.981462478638 -0.829695522785 -0.624990642071 -0.677038371563 
12.100000381470 12.066620826721 8.981462478638 0.850390493870 -0.190055668354 -1.192752480507 
14.300000190735 12.066620826721 8.981462478638 0.095705673099 -0.476607978344 2.030558586121 
16.500000000000 12.066620826721 8.981462478638 -0.017518853769 -0.204003557563 0.696565926075 
18.700000762939 12.066620826721 8.981462478638 1.162086129189 0.096942044795 0.079465910792 
20.899999618530 12.066620826721 8.981462478638 0.064516641200 -0.199641689658 1.250131726265 
23.100000381470 12.066620826721 8.981462478638 -0.638813257217 -0.471715718508 -0.596621096134 
-24.699998855591 12.066620826721 8.981462478638 0.294460356236 -0.289839982986 -0.809503674507 
-22.500000000000 12.066620826721 8.981462478638 -1.495335102081 -0.001259310520 0.279492288828 
-20.299999237061 12.066620826721 8.981462478638 -1.165084362030 -0.371801048517 0.239434346557 
-18.099998474121 12.066620826721 8.981462478638 0.809906482697 0.846078276634 -0.049829114228 
-15.899997711182 12.066620826721 8.981462478638 -0.537136852741 1.040063023567 -0.047841969877 
-13.700000762939 12.066620826721 8.981462478638 -0.688467681408 0.607987225056 0.421287447214 
-11.500000000000 12.066620826721 8.981462478638 -1.649774193764 1.086250305176 -0.663615584373 
-9.299999237061 12.066620826721 8.981462478638 1.169803023338 1.186404228210 -0.435063123703 
-7.099998474121 12.066620826721 8.981462478638 -0.684802830219 0.472201675177 0.898333549500 
-4.899997711182 12.066620826721 8.981462478638 0.553980469704 -0.234754234552 2.273433208466 
-2.700000762939 12.066620826721 8.981462478638 0.668466210365 0.234543070197 1.118062615395 
0.000000000000 13.971877098083 8.981462478638 -1.314084291458 0.360200434923 -0.317314773798 
2.200000047684 13.971877098083 8.981462478638 0.703694164753 1.063262104988 2.843155860901 
4.400000095367 13.971877098083 8.981462478638 0.424977093935 -1.747650027275 -0.739742815495 
6.600000381470 13.971877098083 8.981462478638 0.070218391716 0.481623142958 -0.800840735435 
8.800000190735 13.971877098083 8.981462478638 -0.990494370461 0.406558692455 -0.905332446098 
11.000000000000 13.971877098083 8.981462478638 0.448456853628 1.022846579552 -0.229631707072 
13.200000762939 13.971877098083 8.981462478638 0.094031341374 -0.387043684721 1.270739674568 
15.400000572205 13.971877098083 8.981462478638 0.435738652945 0.959174275398 1.078296065331 
17.600000381470 13.971877098083 8.981462478638 -0.011628382839 0.940741837025 -1.254322528839 
19.800001144409 13.971877098083 8.981462478638 0.825870811939 0.897090077400 0.551441252232 
22.000000000000 13.971877098083 8.981462478638 -0.080906331539 1.449549794197 2.226431608200 
24.200000762939 13.971877098083 8.981462478638 0.178657755256 -1.051456451416 0.204936578870 
-23.599998474121 13.971877098083 8.981462478638 -0.618764162064 0.981322109699 -1.455895662308 
-21.399999618530 13.971877098083 8.981462478638 -0.511853516102 -1.413859128952 -0.494715750217 
-19.199998855591 13.971877098083 8.981462478638 1.060681819916 -1.689242720604 -0.275043606758 
-17.000000000000 13.971877098083 8.981462478638 0.084149502218 -1.108296632767 -0.059936884791 
-14.799999237061 13.971877098083 8.981462478638 -0.746226251125 0.951738834381 -1.029240489006 
-12.599998474121 13.971877098083 8.981462478638 0.647341668606 -0.593715190887 -0.906183719635 
-10.399997711182 13.971877098083 8.981462478638 0.225507572293 -0.711224973202 0.159741431475 
-8.200000762939 13.971877098083 8.981462478638 -1.087723493576 1.169581174850 -1.267814517021 
-6.000000000000 13.971877098083 8.981462478638 0.723690271378 -0.671340048313 0.648720979691 
-3.799999237061 13.971877098083 8.981462478638 -1.358323812485 -0.467991054058 0.344734221697 
1.100000023842 15.877132415771 8.981462478638 0.814284503460 -0.227549269795 1.501633644104 
3.300000190735 15.877132415771 8.981462478638 2.202341556549 -1.941393017769 -0.120629787445 
5.500000000000 15.877132415771 8.981462478638 -1.836581349373 -0.094172373414 -0.391688942909 
7.700000286102 15.877132415771 8.981462478638 -0.921304345131 -0.440618276596 -0.200588688254 
9.900000572205 15.877132415771 8.981462478638 -0.228245437145 -0.759420216084 -0.189665451646 
12.100000381470 15.877132415771 8.981462478638 1.725530147552 -0.518166005611 -0.085416361690 
14.300000190735 15.877132415771 8.981462478638 -0.607820451260 1.263453841209 0.015139650553 
16.500000000000 15.877132415771 8.981462478638 1.295475482941 -0.068834595382 0.154797330499 
18.700000762939 15.877132415771 8.981462478638 0.293134063482 -1.041425108910 -0.209369227290 
20.899999618530 15.877132415771 8.981462478638 0.019145525992 1.666415452957 1.666332483292 
23.100000381470 15.877132415771 8.981462478638 -0.961077272892 -1.043985605240 -0.411354124546 
-24.699998855591 15.877132415771 8.981462478638 -1.594568848610 -1.436400771141 0.265425771475 
-22.500000000000 15.877132415771 8.981462478638 1.554645895958 0.177068486810 -1.813909173012 
-20.299999237061 15.877132415771 8.981462478638 1.284831047058 0.796962916851 -1.507570028305 
-18.099998474121 15.877132415771 8.981462478638 -0.931406259537 1.166159391403 -0.646993637085 
-15.899997711182 15.877132415771 8.981462478638 -0.823758125305 -0.882475614548 1.699066400528 
-13.700000762939 15.877132415771 8.981462478638 0.903955638409 0.217644959688 0.102400176227 
-11.500000000000 15.877132415771 8.981462478638 0.741578519344 0.196049645543 -0.353343576193 
-9.299999237061 15.877132415771 8.981462478638 0.584418833256 -0.515940666199 0.020224673674 
-7.099998474121 15.877132415771 8.981462478638 -0.340411543846 -0.529145777225 0.589155554771 
-4.899997711182 15.877132415771 8.981462478638 0.272183686495 1.078420877457 0.608873546124 
-2.700000762939 15.877132415771 8.981462478638 -0.392613708973 -0.515751242638 0.408604919910 
0.000000000000 17.782388687134 8.981462478638 -0.293365269899 2.171921730042 -0.742180109024 
2.200000047684 17.782388687134 8.981462478638 -0.672913312912 0.953405022621 -0.755953967571 
4.400000095367 17.782388687134 8.981462478638 1.165537238121 1.542520284653 -0.833598732948 
6.600000381470 17.782388687134 8.981462478638 -0.819982051849 0.603834211826 -0.973623096943 
8.800000190735 17.782388687134 8.981462478638 -0.943707048893 -0.746426403522 0.736653625965 
11.000000000000 17.782388687134 8.981462478638 -0.899544298649 1.137019515038 1.384648919106 
13.200000762939 17.782388687134 8.981462478638 -2.323868751526 -0.839909613132 0.234897792339 
15.400000572205 17.782388687134 8.981462478638 0.202481374145 1.383019208908 -0.952700793743 
17.600000381470 17.782388687134 8.981462478638 0.686584472656 0.723600149155 2.135699510574 
19.800001144409 17.782388687134 8.981462478638 0.786124825478 -0.581869721413 0.037421483546 
22.000000000000 17.782388687134 8.981462478638 -0.908354818821 1.137091517448 0.625856280327 
24.200000762939 17.782388687134 8.981462478638 1.152008056641 0.973496198654 0.049922514707 
-23.599998474121 17.782388687134 8.981462478638 -0.641067624092 -0.792002201080 -0.126021131873 
-21.399999618530 17.782388687134 8.981462478638 0.310277283192 -0.037799324840 0.482377618551 
-19.199998855591 17.782388687134 8.981462478638 1.398387312889 0.856504559517 0.222143262625 
-17.000000000000 17.782388687134 8.981462478638 1.096215963364 0.499444365501 -0.695008754730 
-14.799999237061 17.782388687134 8.981462478638 -1.408012628555 -0.055783975869 1.465047955513 
-12.599998474121 17.782388687134 8.981462478638 -1.042890667915 -0.920356810093 -1.459557175636 
-10.399997711182 17.782388687134 8.981462478638 -1.086554050446 0.426104098558 -0.279144704342 
-8.200000762939 17.782388687134 8.981462478638 0.579459846020 -1.440098881721 1.518027901649 
-6.000000000000 17.782388687134 8.981462478638 0.269196361303 -1.889446496964 -0.807449579239 
-3.799999237061 17.782388687134 8.981462478638 0.092730909586 -0.853107511997 0.267588078976 
1.100000023842 19.687643051147 8.981462478638 -3.683894872665 -2.127915382385 1.246288299561 
3.300000190735 19.687643051147 8.981462478638 -0.168854147196 1.268320441246 -0.180284395814 
5.500000000000 19.687643051147 8.981462478638 -0.422605842352 -0.498209416866 -1.085834622383 
7.700000286102 19.687643051147 8.981462478638 -0.765222370625 0.308718532324 -0.937615215778 
9.900000572205 19.687643051147 8.981462478638 0.525851666927 -0.025406029075 -1.199111461639 
12.100000381470 19.687643051147 8.981462478638 -2.506747484207 0.655329346657 -2.041142702103 
14.300000190735 19.687643051147 8.981462478638 1.161947846413 -0.057493284345 0.451390385628 
16.500000000000 19.687643051147 8.981462478638 -0.641131818295 -0.214645877481 1.093328595161 
18.700000762939 19.687643051147 8.981462478638 0.121657334268 -0.849474668503 -0.417273283005 
20.899999618530 19.687643051147 8.981462478638 -0.414969354868 -1.643098115921 0.142457664013 
23.100000381470 19.687643051147 8.981462478638 -0.583013117313 -1.339117169380 0.504387021065 
-24.699998855591 19.687643051147 8.981462478638 -0.503184437752 -1.752195954323 0.200818419456 
-22.500000000000 19.687643051147 8.981462478638 0.530366063118 -0.797933459282 -0.824111998081 
-20.299999237061 19.687643051147 8.981462478638 -0.908090710640 0.195100128651 -0.596133291721 
-18.099998474121 19.687643051147 8.981462478638 0.843962311745 -0.010751257651 0.038321845233 
-15.899997711182 19.687643051147 8.981462478638 0.181726261973 2.647447824478 0.384247332811 
-13.700000762939 19.687643051147 8.981462478638 0.927817881107 -0.456005603075 0.141100868583 
-11.500000000000 19.687643051147 8.981462478638 1.165330767632 -0.790127158165 -0.740558803082 
-9.299999237061 19.687643051147 8.981462478638 -2.682545661926 1.013146162033 0.062615744770 
-7.099998474121 19.687643051147 8.981462478638 0.461088955402 -0.388007789850 -0.923537850380 
-4.899997711182 19.687643051147 8.981462478638 0.483256220818 0.909655451775 -1.290807127953 
-2.700000762939 19.687643051147 8.981462478638 0.127134487033 0.249353498220 -1.252424001694 
0.000000000000 21.592901229858 8.981462478638 0.466712355614 0.408035755157 -0.861722767353 
2.200000047684 21.592901229858 8.981462478638 0.675225257874 0.051047150046 0.598713576794 
4.400000095367 21.592901229858 8.981462478638 -0.963071525097 -0.433544844389 0.484681844711 
6.600000381470 21.592901229858 8.981462478638 1.851390242577 0.344907492399 1.235283255577 
8.800000190735 21.592901229858 8.981462478638 -0.613304555416 1.473932504654 1.032955765724 
11.000000000000 21.592901229858 8.981462478638 0.723987460136 -0.536235928535 0.203608095646 
13.200000762939 21.592901229858 8.981462478638 0.927985310555 0.147448480129 0.485854595900 
15.400000572205 21.592901229858 8.981462478638 -0.016137074679 -0.796603798866 -0.566591322422 
17.600000381470 21.592901229858 8.981462478638 -0.355730235577 -2.194887399673 -2.217181205750 
19.800001144409 21.592901229858 8.981462478638 1.080046653748 0.788388311863 1.591863155365 
22.000000000000 21.592901229858 8.981462478638 0.687041103840 0.096618779004 -0.414498478174 
24.200000762939 21.592901229858 8.981462478638 0.250664383173 -0.434778183699 0.237603649497 
-23.599998474121 21.592901229858 8.981462478638 -1.321050286293 1.976208090782 -0.402335673571 
-21.399999618530 21.592901229858 8.981462478638 0.132804676890 -0.418791800737 -0.464870661497 
-19.199998855591 21.592901229858 8.981462478638 -1.041166067123 -0.488900572062 1.048209428787 
-17.000000000000 21.592901229858 8.981462478638 -0.467211186886 1.607426643372 -0.120293781161 
-14.799999237061 21.592901229858 8.981462478638 0.653065800667 1.018407106400 -0.391361296177 
-12.599998474121 21.592901229858 8.981462478638 -1.401980876923 0.168068885803 -0.953675150871 
-10.399997711182 21.592901229858 8.981462478638 0.581218004227 0.044348221272 -1.294558644295 
-8.200000762939 21.592901229858 8.981462478638 -0.569622039795 -0.348701983690 1.253024935722 
-6.000000000000 21.592901229858 8.981462478638 1.628110885620 -1.332782983780 -0.553272604942 
-3.799999237061 21.592901229858 8.981462478638 -0.998239994049 0.053749185055 0.111856706440 
1.100000023842 23.498155593872 8.981462478638 0.895145475864 0.279698431492 1.165360093117 
3.300000190735 23.498155593872 8.981462478638 0.251007050276 -1.208996653557 0.529465973377 
5.500000000000 23.498155593872 8.981462478638 -0.426664501429 0.563852369785 -1.995813965797 
7.700000286102 23.498155593872 8.981462478638 -1.943909645081 1.092632174492 -0.247188448906 
9.900000572205 23.498155593872 8.981462478638 -1.315103769302 0.000765235047 -1.272816300392 
12.100000381470 23.498155593872 8.981462478638 -0.316730052233 0.109488777816 1.760356903076 
14.300000190735 23.498155593872 8.981462478638 0.453888297081 1.344953298569 1.689306974411 
16.500000000000 23.498155593872 8.981462478638 0.498545974493 -1.081486225128 -1.009631514549 
18.700000762939 23.498155593872 8.981462478638 -0.495535552502 -0.252544403076 0.658576905727 
20.899999618530 23.498155593872 8.981462478638 0.000389628549 0.612307071686 0.453916728497 
23.100000381470 23.498155593872 8.981462478638 -1.058496475220 1.528254151344 -0.332038104534 
-24.699998855591 23.498155593872 8.981462478638 -0.532345354557 -0.797821819782 -0.462224036455 
-22.500000000000 23.498155593872 8.981462478638 0.410699665546 -0.501093685627 -1.193879127502 
-20.299999237061 23.498155593872 8.981462478638 -0.744373559952 -1.535216450691 -1.001657724380 
-18.099998474121 23.498155593872 8.981462478638 0.442360013723 0.864254772663 -1.325847148895 
-15.899997711182 23.498155593872 8.981462478638 -0.103716224432 -1.704268217087 -0.917064905167 
-13.700000762939 23.498155593872 8.981462478638 -0.783122539520 0.171279743314 -0.224253147840 
-11.500000000000 23.498155593872 8.981462478638 0.493425786495 -1.672211050987 -0.786326527596 
-9.299999237061 23.498155593872 8.981462478638 -1.865788221359 1.716283082962 1.139557838440 
-7.099998474121 23.498155593872 8.981462478638 0.931993663311 0.237258508801 -0.790055036545 
-4.899997711182 23.498155593872 8.981462478638 -0.985407888889 -1.313702344894 -0.289527088404 
-2.700000762939 23.498155593872 8.981462478638 0.729576885700 -1.426252245903 0.521763622761 
0.000000000000 -24.596586227417 8.981462478638 1.230570077896 -1.080965042114 -0.830517470837 
2.200000047684 -24.596586227417 8.981462478638 0.551107585430 -0.216458231211 0.508853495121 
4.400000095367 -24.596586227417 8.981462478638 0.012894853950 0.003016953357 0.405760854483 
6.600000381470 -24.596586227417 8.981462478638 -2.368033170700 -0.144043445587 1.087306618690 
8.800000190735 -24.596586227417 8.981462478638 -0.459157496691 -1.415244221687 0.337744444609 
11.000000000000 -24.596586227417 8.981462478638 1.141922593117 -1.185285449028 0.976270258427 
13.200000762939 -24.596586227417 8.981462478638 0.848424077034 0.926609575748 -0.584852099419 
15.400000572205 -24.596586227417 8.981462478638 0.062935292721 -0.296498000622 -0.474435448647 
17.600000381470 -24.596586227417 8.981462478638 2.004757165909 0.226433962584 0.810127139091 
19.800001144409 -24.596586227417 8.981462478638 0.031973399222 -0.799317777157 1.077699184418 
22.000000000000 -24.596586227417 8.981462478638 0.717768073082 -0.710659325123 -0.232906922698 
24.200000762939 -24.596586227417 8.981462478638 -0.781788885593 -0.733792126179 0.111251801252 
-23.599998474121 -24.596586227417 8.981462478638 1.016755342484 -1.282907128334 -0.860886812210 
-21.399999618530 -24.596586227417 8.981462478638 0.211400389671 0.022606434301 0.947110712528 
-19.199998855591 -24.596586227417 8.981462478638 -0.280848175287 -0.457201778889 -0.354598969221 
-17.000000000000 -24.596586227417 8.981462478638 0.482200235128 -2.854958772659 -0.075561888516 
-14.799999237061 -24.596586227417 8.981462478638 0.068714812398 -0.152037382126 -0.018374791369 
-12.599998474121 -24.596586227417 8.981462478638 -0.118102520704 -0.308856219053 0.014999824576 
-10.399997711182 -24.596586227417 8.981462478638 1.512579679489 0.597377002239 1.201508879662 
-8.200000762939 -24.596586227417 8.981462478638 -1.185139060020 0.044880107045 -0.675576567650 
-6.000000000000 -24.596586227417 8.981462478638 0.470851361752 -0.785010695457 -0.492699056864 
-3.799999237061 -24.596586227417 8.981462478638 0.583926260471 0.934913456440 -0.406911641359 
1.100000023842 -22.691331863403 8.981462478638 1.106367349625 -0.225260198116 1.255597949028 
3.300000190735 -22.691331863403 8.981462478638 1.019480228424 -1.066651701927 -0.278603971004 
5.500000000000 -22.691331863403 8.981462478638 0.463045686483 -0.452982544899 -0.271772384644 
7.700000286102 -22.691331863403 8.981462478638 -0.526441514492 -0.697404682636 -1.102599978447 
9.900000572205 -22.691331863403 8.981462478638 0.089908421040 -0.562226057053 -1.289995551109 
12.100000381470 -22.691331863403 8.981462478638 0.735944628716 0.505362629890 -0.333138287067 
14.300000190735 -22.691331863403 8.981462478638 -2.249799728394 -1.832390189171 -1.953046083450 
16.500000000000 -22.691331863403 8.981462478638 -0.708680033684 -0.707426965237 0.178600281477 
18.700000762939 -22.691331863403 8.981462478638 -0.138432368636 -0.737238109112 -1.131511807442 
20.899999618530 -22.691331863403 8.981462478638 -1.186685442924 -0.701293945312 0.170570924878 
23.100000381470 -22.691331863403 8.981462478638 -1.349465370178 0.091117464006 -0.268272936344 
-24.699998855591 -22.691331863403 8.981462478638 0.662910461426 -0.751284599304 -0.857702910900 
-22.500000000000 -22.691331863403 8.981462478638 0.778929412365 -0.064187459648 -1.127559065819 
-20.299999237061 -22.691331863403 8.981462478638 -0.373117059469 -1.882035613060 -0.126129403710 
-18.099998474121 -22.691331863403 8.981462478638 -1.417559981346 0.016030529514 -0.447391331196 
-15.899997711182 -22.691331863403 8.981462478638 -0.113560184836 -0.516532897949 0.908459484577 
-13.700000762939 -22.691331863403 8.981462478638 -0.591442048550 1.210906505585 -1.499256730080 
-11.500000000000 -22.691331863403 8.981462478638 -0.078343868256 0.429414749146 -0.992913722992 
-9.299999237061 -22.691331863403 8.981462478638 -0.376083970070 0.337952703238 -0.793184220791 
-7.099998474121 -22.691331863403 8.981462478638 2.115575313568 0.823461115360 -0.318795591593 
-4.899997711182 -22.691331863403 8.981462478638 1.664867997169 3.167424917221 -0.804966449738 
-2.700000762939 -22.691331863403 8.981462478638 1.427982091904 0.610270559788 -0.095533654094 
0.000000000000 -20.786075592041 8.981462478638 -0.913843393326 -0.512855231762 0.552082300186 
